St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  979 1810]
40,50,20,Mode,40,[   0  188 1810]
40,50,20,Median,40,[   0  188 1546 1810]
40,50,20,Mode,40,[   0  188 1563 1810]
40,50,20,Median,40,[   0  188  450  978 1546 1810]
40,50,20,Mode,40,[   0  188  450  978 1563 1810]
40,50,20,Median,40,[   0  188  830  978 1546 1810]
40,50,20,Mode,40,[   0  188  830  978 1563 1810]
40,50,20,Median,40,[   0  188  830  978 1275 1810]
40,50,20,Mode,40,[   0  188  830  978 1174 1810]
40,50,20,Median,40,[   0  188  830  978 1741 1810]
40,50,20,Mode,40,[   0  188  830  978 1174 1810]
40,50,20,Median,40,[   0  135  188  830  978 1741 1810]
40,50,20,Mode,40,[   0  103  188  830  978 1174 1810]
40,50,20,Median,40,[   0  135  188  830  978 1174 1422 1546 1810]
40,50,20,Mode,40,[   0  103  188  830  978 1174 1423 1563 1810]
40,50,20,Median,40,[   0  135  188  830  978 1067 1741 1810]
40,50,20,Mode,40,[   0  103  188  450  591  830  978 1067 1741 1810]
