St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 802 969]
40,50,20,Mode,40,[  0 139 914 969]
40,50,20,Median,40,[  0 139 802 969]
40,50,20,Mode,40,[  0 139 914 969]
40,50,20,Median,40,[  0 139 390 706 914 969]
40,50,20,Mode,40,[  0 139 485 706 914 969]
40,50,20,Median,40,[  0 139 320 485 706 914 969]
40,50,20,Mode,40,[  0 139 364 706 914 969]
40,50,20,Median,40,[  0 139 485 706 802 914 969]
40,50,20,Mode,40,[  0 139 364 706 761 914 969]
40,50,20,Median,40,[  0 139 240 364 706 802 914 969]
40,50,20,Mode,40,[  0 139 240 364 706 761 914 969]
40,50,20,Median,40,[  0 139 240 364 706 802 914 969]
40,50,20,Mode,40,[  0 139 240 364 706 761 914 969]
40,50,20,Median,40,[  0 139 240 364 485 648 706 824 914 969]
40,50,20,Mode,40,[  0 139 240 364 485 648 706 802 914 969]
40,50,20,Median,40,[  0 139 240 364 485 648 706 761 845 914 969]
40,50,20,Mode,40,[  0 139 240 364 485 648 706 761 845 914 969]
