St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1249]
40,50,20,Mode,40,[   0  577  993 1249]
40,50,20,Median,40,[   0  143  441  920 1249]
40,50,20,Mode,40,[   0  577  993 1249]
40,50,20,Median,40,[   0  143  441  742  993 1249]
40,50,20,Mode,40,[   0  577  993 1249]
40,50,20,Median,40,[   0  142  577  993 1249]
40,50,20,Mode,40,[   0  577  993 1249]
40,50,20,Median,40,[   0  142  577  993 1249]
40,50,20,Mode,40,[   0  577  993 1249]
40,50,20,Median,40,[   0  577  742  920  993 1249]
40,50,20,Mode,40,[   0  577  742  920  993 1249]
40,50,20,Median,40,[   0  140  217  577  742  920  993 1249]
40,50,20,Mode,40,[   0  142  217  577  742  920  993 1249]
40,50,20,Median,40,[   0  140  217  577  742  920  993 1249]
40,50,20,Mode,40,[   0  142  217  577  742  920  993 1249]
40,50,20,Median,40,[   0   93  142  217  577  742  920  993 1055 1249]
40,50,20,Mode,40,[   0   93  142  217  577  742  920  993 1249]
