St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1504 1632]
40,50,20,Mode,40,[   0  737 1505 1632]
40,50,20,Median,40,[   0 1127 1505 1632]
40,50,20,Mode,40,[   0  737 1127 1505 1632]
40,50,20,Median,40,[   0  135 1127 1505 1632]
40,50,20,Mode,40,[   0  737 1127 1505 1632]
40,50,20,Median,40,[   0  516  709 1127 1505 1632]
40,50,20,Mode,40,[   0  135  448  737 1127 1505 1632]
40,50,20,Median,40,[   0  135  516  709 1127 1244 1505 1632]
40,50,20,Mode,40,[   0  135  448  737 1127 1244 1505 1632]
40,50,20,Median,40,[   0  135  486  737 1127 1244 1505 1632]
40,50,20,Mode,40,[   0  135  448  630  737 1127 1244 1505 1632]
40,50,20,Median,40,[   0  135  516  630  737 1127 1244 1505 1632]
40,50,20,Mode,40,[   0  135  448  630  737 1127 1244 1505 1632]
40,50,20,Median,40,[   0  135  448  557  630  737 1127 1244 1505 1632]
40,50,20,Mode,40,[   0  135  448  557  630  737 1127 1244 1505 1632]
40,50,20,Median,40,[   0  135  448  557  630  737 1127 1244 1505 1569 1632]
40,50,20,Mode,40,[   0  135  448  557  630  737 1127 1244 1505 1569 1632]
