St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1015 2189]
40,50,20,Mode,40,[   0  213  956 2189]
40,50,20,Median,40,[   0  213 1508 2189]
40,50,20,Mode,40,[   0  213 1508 2189]
40,50,20,Median,40,[   0  213  616  956 1508 2189]
40,50,20,Mode,40,[   0  213  585  956 1508 2189]
40,50,20,Median,40,[   0  213  616  956 1508 2189]
40,50,20,Mode,40,[   0  213  585  956 1508 2189]
40,50,20,Median,40,[   0  213  616  956 1015 2189]
40,50,20,Mode,40,[   0  213  585  956 1015 2189]
40,50,20,Median,40,[   0  213  616  956 1015 1108 2189]
40,50,20,Mode,40,[   0  213  585  956 1015 1108 2189]
40,50,20,Median,40,[   0  213  262  956 1015 2189]
40,50,20,Mode,40,[   0  213  262  956 1015 2189]
40,50,20,Median,40,[   0  213  262  956 1015 2189]
40,50,20,Mode,40,[   0  213  262  585  854  956 1015 2189]
40,50,20,Median,40,[   0  213  262  600  854  956 1015 1108 1384 1508 2189]
40,50,20,Mode,40,[   0  213  262  585  854  956 1015 1108 1384 1508 2189]
