St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1377 2020]
40,50,20,Mode,40,[   0  181 1377 2020]
40,50,20,Median,40,[   0  181 2020]
40,50,20,Mode,40,[   0  181 1377 2020]
40,50,20,Median,40,[   0  181 1377 1793 2020]
40,50,20,Mode,40,[   0  181 1377 1793 2020]
40,50,20,Median,40,[   0  181  632  908 1377 1793 2020]
40,50,20,Mode,40,[   0  181  632  837 1377 1793 2020]
40,50,20,Median,40,[   0  181  326  632  908 1377 1793 2020]
40,50,20,Mode,40,[   0  181  326  632  837 1377 1793 2020]
40,50,20,Median,40,[   0  181  326  632  908 1511 1793 2020]
40,50,20,Mode,40,[   0  181  326  632  837 1377 1793 2020]
40,50,20,Median,40,[   0   58  181  326  632  908 1511 1793 2020]
40,50,20,Mode,40,[   0   58  181  326  632  837 1377 1793 2020]
40,50,20,Median,40,[   0   58  181  326  632  837  956 1511 1793 2020]
40,50,20,Mode,40,[   0   58  181  326  632  837  956 1377 1793 2020]
40,50,20,Median,40,[   0   58  181  326  632  908 1511 1750 2020]
40,50,20,Mode,40,[   0   58  181  326  632  837 1377 1793 2020]
