St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1427]
40,50,20,Mode,40,[   0  570 1261 1427]
40,50,20,Median,40,[   0  676 1427]
40,50,20,Mode,40,[   0  319 1261 1427]
40,50,20,Median,40,[   0  624  919 1261 1427]
40,50,20,Mode,40,[   0  570  978 1261 1427]
40,50,20,Median,40,[   0  319  919 1261 1427]
40,50,20,Mode,40,[   0   94  319  570  978 1261 1427]
40,50,20,Median,40,[   0  140  319  624  919 1189 1261 1427]
40,50,20,Mode,40,[   0   94  319  570  978 1261 1427]
40,50,20,Median,40,[   0  319  622  676  912 1261 1427]
40,50,20,Mode,40,[   0   94  319  676  978 1125 1261 1427]
40,50,20,Median,40,[   0  319  622  676  978 1261 1427]
40,50,20,Mode,40,[   0   94  319  676  978 1261 1427]
40,50,20,Median,40,[   0  319  622  676  978 1261 1427]
40,50,20,Mode,40,[   0   94  319  676  978 1261 1427]
40,50,20,Median,40,[   0   94  319  622  676  978 1261 1427]
40,50,20,Mode,40,[   0   94  319  676  978 1261 1427]
