St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81 1262 1327]
40,50,20,Median,40,[   0   81  359  658 1206 1327]
40,50,20,Mode,40,[   0   81  359  658 1262 1327]
40,50,20,Median,40,[   0   81  359  658 1019 1327]
40,50,20,Mode,40,[   0   81  359  658 1262 1327]
40,50,20,Median,40,[   0   81  359  548  658 1019 1327]
40,50,20,Mode,40,[   0   81  359  596  658 1262 1327]
40,50,20,Median,40,[   0   81  204  359  548  658 1019 1327]
40,50,20,Mode,40,[   0   81  204  359  596  658 1262 1327]
40,50,20,Median,40,[   0   81  204  359  658  776 1327]
40,50,20,Mode,40,[   0   81  204  359  658 1262 1327]
40,50,20,Median,40,[   0   81  204  359  435  570  658  777 1019 1327]
40,50,20,Mode,40,[   0   81  204  359  596  658 1262 1327]
40,50,20,Median,40,[   0   81  204  435  658  777 1193 1262 1327]
40,50,20,Mode,40,[   0   81  204  359  596  658 1193 1262 1327]
