St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1249]
40,50,20,Mode,40,[   0  437  773 1249]
40,50,20,Median,40,[   0 1138 1249]
40,50,20,Mode,40,[   0  437  773 1021 1249]
40,50,20,Median,40,[   0  437  773 1138 1249]
40,50,20,Mode,40,[   0  167  437  773 1021 1249]
40,50,20,Median,40,[   0  437  773  900 1249]
40,50,20,Mode,40,[   0  167  437  773  900 1249]
40,50,20,Median,40,[   0  437  773  900 1249]
40,50,20,Mode,40,[   0  167  437  773  900 1249]
40,50,20,Median,40,[   0  167  437  773  900 1249]
40,50,20,Mode,40,[   0  308  437  773  900 1249]
40,50,20,Median,40,[   0  167  248  437  773  900 1249]
40,50,20,Mode,40,[   0  167  219  437  773  900 1249]
40,50,20,Median,40,[   0  167  248  437  719  773  900 1249]
40,50,20,Mode,40,[   0  167  219  437  719  773  900 1249]
40,50,20,Median,40,[   0  219  308  386  467  719  773  900 1249]
40,50,20,Mode,40,[   0  167  386  437  719  773  900 1249]
