St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1419]
40,50,20,Mode,40,[   0  158 1152 1419]
40,50,20,Median,40,[   0  163 1152 1419]
40,50,20,Mode,40,[   0  158  799 1419]
40,50,20,Median,40,[   0  158  406  795 1419]
40,50,20,Mode,40,[   0  158  340  799 1419]
40,50,20,Median,40,[   0  158  633  799 1195 1419]
40,50,20,Mode,40,[   0  158  633  799 1419]
40,50,20,Median,40,[   0  158  340  615  799 1152 1308 1419]
40,50,20,Mode,40,[   0  158  633  799 1152 1260 1419]
40,50,20,Median,40,[   0  291  425  633  799 1152 1308 1419]
40,50,20,Mode,40,[   0  158  406  633  799 1152 1260 1419]
40,50,20,Median,40,[   0  291  425  633  795  882 1152 1308 1419]
40,50,20,Mode,40,[   0  158  406  633  799  882 1152 1260 1419]
40,50,20,Median,40,[   0   78  158  633  795 1152 1308 1419]
40,50,20,Mode,40,[   0   78  158  406  633  799  882 1260 1419]
40,50,20,Median,40,[   0   78  158  425  633  795 1152 1298 1419]
40,50,20,Mode,40,[   0   78  158  406  633  799  882 1260 1419]
