St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1419]
40,50,20,Mode,40,[   0  592  906 1419]
40,50,20,Median,40,[   0  511  906 1163 1419]
40,50,20,Mode,40,[   0  592 1155 1419]
40,50,20,Median,40,[   0  658  968 1163 1419]
40,50,20,Mode,40,[   0  511  592 1155 1419]
40,50,20,Median,40,[   0  342  579  968 1163 1419]
40,50,20,Mode,40,[   0  592 1155 1419]
40,50,20,Median,40,[   0  342  579  968 1163 1419]
40,50,20,Mode,40,[   0  592 1155 1419]
40,50,20,Median,40,[   0  342  579  968 1159 1373 1419]
40,50,20,Mode,40,[   0  592 1155 1419]
40,50,20,Median,40,[   0  342  579  906  968 1159 1373 1419]
40,50,20,Mode,40,[   0  592  906  968 1155 1419]
40,50,20,Median,40,[   0  511  592  906  968 1159 1373 1419]
40,50,20,Mode,40,[   0  511  592  906  968 1155 1419]
40,50,20,Median,40,[   0  342  417  511  592  906  968 1159 1373 1419]
40,50,20,Mode,40,[   0  342  417  511  592  906  968 1155 1419]
