St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  841 1419]
40,50,20,Mode,40,[   0  616  696 1419]
40,50,20,Median,40,[   0  212  696 1139 1419]
40,50,20,Mode,40,[   0   65  696 1139 1419]
40,50,20,Median,40,[   0  195  778 1139 1419]
40,50,20,Mode,40,[   0   65  616  696 1139 1419]
40,50,20,Median,40,[   0   65  487  696  833 1139 1419]
40,50,20,Mode,40,[   0   65  487  696  826 1139 1419]
40,50,20,Median,40,[   0   65  487  696  826 1139 1419]
40,50,20,Mode,40,[   0   65  487  696  826 1139 1419]
40,50,20,Median,40,[   0   65  487  696  826 1153 1419]
40,50,20,Mode,40,[   0   65  487  696  826 1139 1419]
40,50,20,Median,40,[   0   65  487  616  696  841 1067 1153 1419]
40,50,20,Mode,40,[   0   65  487  616  696  826 1067 1139 1419]
40,50,20,Median,40,[   0   65  487  616  696  841 1067 1153 1419]
40,50,20,Mode,40,[   0   65  487  616  696  826 1067 1139 1419]
40,50,20,Median,40,[   0   65  420  616  696  841 1153 1419]
40,50,20,Mode,40,[   0   65  423  616  696  826 1139 1419]
