St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1264]
40,50,20,Mode,40,[   0  208 1130 1264]
40,50,20,Median,40,[   0  208  729 1017 1264]
40,50,20,Mode,40,[   0  208  729 1264]
40,50,20,Median,40,[   0  208  514  883 1056 1264]
40,50,20,Mode,40,[   0  208  514 1264]
40,50,20,Median,40,[   0  208  737  988 1130 1264]
40,50,20,Mode,40,[   0  208  729 1017 1130 1264]
40,50,20,Median,40,[   0  208  737  883 1017 1130 1264]
40,50,20,Mode,40,[   0  208  729 1017 1130 1264]
40,50,20,Median,40,[   0  215  737  883 1017 1130 1264]
40,50,20,Mode,40,[   0  208  729 1017 1130 1264]
40,50,20,Median,40,[   0  208  737  883 1017 1130 1264]
40,50,20,Mode,40,[   0  208  729 1017 1130 1264]
40,50,20,Median,40,[   0  208  737  883 1017 1130 1264]
40,50,20,Mode,40,[   0  208  729 1017 1130 1264]
40,50,20,Median,40,[   0  208  737 1056 1130 1264]
40,50,20,Mode,40,[   0  208  729 1056 1130 1264]
