St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 1911]
40,50,20,Mode,40,[   0  642 1343 1911]
40,50,20,Median,40,[   0  374  642 1343 1911]
40,50,20,Mode,40,[   0  444  642 1911]
40,50,20,Median,40,[   0  374  642 1340 1687 1911]
40,50,20,Mode,40,[   0  444  642 1556 1911]
40,50,20,Median,40,[   0  444  727 1340 1687 1911]
40,50,20,Mode,40,[   0  224  444  642 1556 1911]
40,50,20,Median,40,[   0  444  727 1340 1687 1911]
40,50,20,Mode,40,[   0  224  444  642  920 1343 1911]
40,50,20,Median,40,[   0  444  727  920 1340 1556 1688 1911]
40,50,20,Mode,40,[   0  224  444  642  920 1688 1911]
40,50,20,Median,40,[   0   51  195  444  727 1340 1556 1688 1911]
40,50,20,Mode,40,[   0   51  224  444  642  920 1343 1688 1911]
40,50,20,Median,40,[   0  444  642  727 1340 1556 1688 1911]
40,50,20,Mode,40,[   0  224  444  642  727  920 1343 1688 1911]
40,50,20,Median,40,[   0   51  195  444  642  727 1340 1556 1688 1911]
40,50,20,Mode,40,[   0   51  224  444  642  727  920 1343 1688 1911]
