St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1322 2120]
40,50,20,Mode,40,[   0  434 2120]
40,50,20,Median,40,[   0  434 1146 1983 2120]
40,50,20,Mode,40,[   0  434  949 1995 2120]
40,50,20,Median,40,[   0  434 1400 1995 2120]
40,50,20,Mode,40,[   0  434 1356 1995 2120]
40,50,20,Median,40,[   0  434 1322 1715 2045 2120]
40,50,20,Mode,40,[   0  434 1356 1724 2120]
40,50,20,Median,40,[   0  434 1322 1715 2045 2120]
40,50,20,Mode,40,[   0  434 1356 1724 2120]
40,50,20,Median,40,[   0  434  949 1112 1356 1715 2045 2120]
40,50,20,Mode,40,[   0  180  434  949 1171 1356 1724 1995 2120]
40,50,20,Median,40,[   0  434  762  949 1112 1356 1715 2045 2120]
40,50,20,Mode,40,[   0  180  434  762  949 1171 1356 1724 1995 2120]
40,50,20,Median,40,[   0  434  762  949 1112 1356 1617 1724 2045 2120]
40,50,20,Mode,40,[   0  180  434  762  949 1171 1356 1724 1995 2120]
40,50,20,Median,40,[   0  434  762  949 1095 1356 1617 1724 2045 2120]
40,50,20,Mode,40,[   0  180  434  762  949 1112 1356 1724 1995 2120]
