St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1208 2020]
40,50,20,Mode,40,[   0   44 2020]
40,50,20,Median,40,[   0 1053 1424 2020]
40,50,20,Mode,40,[   0   44 2020]
40,50,20,Median,40,[   0  256  570 1424 2020]
40,50,20,Mode,40,[   0   44  836 1135 2020]
40,50,20,Median,40,[   0   44  836 1135 1424 2020]
40,50,20,Mode,40,[   0   44  928 1135 2020]
40,50,20,Median,40,[   0   44  836 1406 2020]
40,50,20,Mode,40,[   0   44  928 1135 2020]
40,50,20,Median,40,[   0   44  521  859 1135 1406 1694 2020]
40,50,20,Mode,40,[   0   44  256  519  928 1135 2020]
40,50,20,Median,40,[   0   44  519  962 1135 1406 1694 2020]
40,50,20,Mode,40,[   0   44  256  519  836 1135 2020]
40,50,20,Median,40,[   0   44  519  928 1135 1406 1694 2020]
40,50,20,Mode,40,[   0   44  256  519  836 1135 2020]
40,50,20,Median,40,[   0   44  519  962 1135 1406 2020]
40,50,20,Mode,40,[   0   44  256  519  836 1135 1577 1694 2020]
