St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1651]
40,50,20,Mode,40,[   0  274 1651]
40,50,20,Median,40,[   0  274  824 1229 1651]
40,50,20,Mode,40,[   0  274 1651]
40,50,20,Median,40,[   0  274  824 1219 1604 1651]
40,50,20,Mode,40,[   0  274 1569 1651]
40,50,20,Median,40,[   0  683  886 1604 1651]
40,50,20,Mode,40,[   0  274  684  886 1569 1651]
40,50,20,Median,40,[   0  302  684  886 1604 1651]
40,50,20,Mode,40,[   0  214  274  684  886 1569 1651]
40,50,20,Median,40,[   0   96  274  478  684  886 1604 1651]
40,50,20,Mode,40,[   0   96  274  478  684  886 1569 1651]
40,50,20,Median,40,[   0   96  274  478  684  886 1216 1366 1604 1651]
40,50,20,Mode,40,[   0   96  274  478  684  886 1229 1366 1569 1651]
40,50,20,Median,40,[   0   96  274  478  684  886 1219 1366 1604 1651]
40,50,20,Mode,40,[   0   96  274  478  684  886  967 1229 1366 1569 1651]
40,50,20,Median,40,[   0   96  274  478  668  886 1219 1366 1604 1651]
40,50,20,Mode,40,[   0   96  274  478  684  886  967 1229 1366 1569 1651]
