St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 2280 2812]
40,50,20,Mode,40,[   0 1107 2390 2812]
40,50,20,Median,40,[   0  621 1359 2280 2812]
40,50,20,Mode,40,[   0  718 1107 2390 2812]
40,50,20,Median,40,[   0  621 1359 2390 2812]
40,50,20,Mode,40,[   0  718 1107 2390 2812]
40,50,20,Median,40,[   0  621 1144 2390 2812]
40,50,20,Mode,40,[   0  718 1107 2390 2812]
40,50,20,Median,40,[   0  210  718 1144 2390 2812]
40,50,20,Mode,40,[   0  210  718 1107 2390 2812]
40,50,20,Median,40,[   0  210  718 1144 2140 2390 2812]
40,50,20,Mode,40,[   0  210  718 1107 1454 1896 2059 2390 2812]
40,50,20,Median,40,[   0  146  718 1144 2140 2390 2812]
40,50,20,Mode,40,[   0  210  378  718 1107 1454 1896 2059 2390 2812]
40,50,20,Median,40,[   0  146  718 1144 2140 2390 2571 2812]
40,50,20,Mode,40,[   0  210  378  718 1107 1454 1896 2059 2390 2571 2812]
40,50,20,Median,40,[   0  146  718 1107 1217 1453 1914 2059 2280 2432 2812]
40,50,20,Mode,40,[   0  210  378  718 1107 1217 1896 2059 2280 2390 2812]
