St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  955 1343]
40,50,20,Mode,40,[   0 1112 1343]
40,50,20,Median,40,[   0  251  586 1343]
40,50,20,Mode,40,[   0 1112 1343]
40,50,20,Median,40,[   0  174  537 1112 1343]
40,50,20,Mode,40,[   0  955 1112 1343]
40,50,20,Median,40,[   0   63  307  954 1112 1343]
40,50,20,Mode,40,[   0   76  307 1112 1343]
40,50,20,Median,40,[   0   63  307 1112 1343]
40,50,20,Mode,40,[   0   76  307 1112 1343]
40,50,20,Median,40,[   0   63  307  954 1112 1343]
40,50,20,Mode,40,[   0   76  307 1112 1343]
40,50,20,Median,40,[   0   63  307  537  732 1112 1343]
40,50,20,Mode,40,[   0   76  307  537  670 1112 1343]
40,50,20,Median,40,[   0   63  307  537  691 1112 1343]
40,50,20,Mode,40,[   0   76  307  537  670 1112 1343]
40,50,20,Median,40,[   0   63  391  537  691 1112 1343]
40,50,20,Mode,40,[   0   76  379  537  670 1112 1343]
