St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486 1605 2189]
40,50,20,Mode,40,[   0  486  864 2189]
40,50,20,Median,40,[   0  486  864 2189]
40,50,20,Mode,40,[   0  486  864 1215 1605 2189]
40,50,20,Median,40,[   0  270  486  864 2189]
40,50,20,Mode,40,[   0  305  486  864 2189]
40,50,20,Median,40,[   0  270  486  864 1215 1605 2189]
40,50,20,Mode,40,[   0  305  486  864 2189]
40,50,20,Median,40,[   0  270  486  864 1215 1605 2189]
40,50,20,Mode,40,[   0  305  486  864 2189]
40,50,20,Median,40,[   0  270  486  864 1215 1605 2189]
40,50,20,Mode,40,[   0  305  486  864 2189]
40,50,20,Median,40,[   0  270  486  864 1215 1349 2189]
40,50,20,Mode,40,[   0  305  486  864 1215 1349 2189]
40,50,20,Median,40,[   0  270  486  864 1215 1349 2189]
40,50,20,Mode,40,[   0  305  486  864 1215 1349 2189]
