St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 2759]
40,50,20,Mode,40,[   0 1618 2759]
40,50,20,Median,40,[   0 1618 2411 2759]
40,50,20,Mode,40,[   0 1618 2492 2759]
40,50,20,Median,40,[   0  264 1353 1654 2411 2759]
40,50,20,Mode,40,[   0 1329 1618 2492 2759]
40,50,20,Median,40,[   0  264 1353 1654 2249 2492 2759]
40,50,20,Mode,40,[   0 1329 1618 2306 2492 2759]
40,50,20,Median,40,[   0 1391 1654 2249 2492 2759]
40,50,20,Mode,40,[   0  904 1329 1618 2306 2492 2759]
40,50,20,Median,40,[   0 1391 1654 2283 2492 2759]
40,50,20,Mode,40,[   0  904 1329 1618 1862 2306 2492 2759]
40,50,20,Median,40,[   0 1391 1654 2283 2492 2759]
40,50,20,Mode,40,[   0  904 1329 1618 1862 2306 2492 2759]
40,50,20,Median,40,[   0 1391 1654 2294 2492 2759]
40,50,20,Mode,40,[   0  904 1329 1618 1862 2306 2492 2759]
40,50,20,Median,40,[   0 1000 1329 1654 1862 2294 2492 2759]
40,50,20,Mode,40,[   0 1391 1618 1862 2306 2492 2759]
