St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1276 1651]
40,50,20,Mode,40,[   0  357 1406 1651]
40,50,20,Median,40,[   0  357  833 1405 1651]
40,50,20,Mode,40,[   0  357  680 1406 1651]
40,50,20,Median,40,[   0  357 1068 1406 1651]
40,50,20,Mode,40,[   0  357  680 1068 1406 1651]
40,50,20,Median,40,[   0  199  357 1068 1406 1651]
40,50,20,Mode,40,[   0  199  357  680 1068 1406 1651]
40,50,20,Median,40,[   0  357 1276 1406 1651]
40,50,20,Mode,40,[   0  199  357  680 1276 1406 1651]
40,50,20,Median,40,[   0  583  724 1276 1406 1651]
40,50,20,Mode,40,[   0  199  357  583 1276 1406 1651]
40,50,20,Median,40,[   0  583  724 1276 1406 1544 1651]
40,50,20,Mode,40,[   0  199  357  583 1276 1406 1651]
40,50,20,Median,40,[   0  583  724  833 1406 1544 1651]
40,50,20,Mode,40,[   0  199  357  583  833 1276 1406 1651]
40,50,20,Median,40,[   0  583  724  800 1406 1544 1651]
40,50,20,Mode,40,[   0  296  357  583 1276 1406 1651]
