St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1147 1343]
40,50,20,Mode,40,[   0  616 1049 1343]
40,50,20,Median,40,[   0 1147 1343]
40,50,20,Mode,40,[   0   63 1343]
40,50,20,Median,40,[   0 1049 1195 1343]
40,50,20,Mode,40,[   0   63 1049 1195 1343]
40,50,20,Median,40,[   0  144  394  577 1049 1195 1343]
40,50,20,Mode,40,[   0   63  394 1049 1195 1343]
40,50,20,Median,40,[   0  144  346  531  616 1049 1195 1343]
40,50,20,Mode,40,[   0   63  394  566  616 1049 1195 1343]
40,50,20,Median,40,[   0  144  346  531  616 1049 1195 1343]
40,50,20,Mode,40,[   0   63  394  566  616 1049 1195 1343]
40,50,20,Median,40,[   0  144  394  566  616 1049 1161 1343]
40,50,20,Mode,40,[   0   63  394  566  616 1049 1195 1343]
40,50,20,Median,40,[   0   63  394  566  616 1049 1195 1343]
40,50,20,Mode,40,[   0   63  394  566  616 1049 1195 1343]
40,50,20,Median,40,[   0   63  309  566  616 1049 1195 1343]
40,50,20,Mode,40,[   0   63  309  566  616 1049 1195 1343]
