St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1492 2053]
40,50,20,Mode,40,[   0  933 1492 2053]
40,50,20,Median,40,[   0  290 1492 2053]
40,50,20,Mode,40,[   0  330  933 1492 2053]
40,50,20,Median,40,[   0  290  812 1364 1735 2053]
40,50,20,Mode,40,[   0  330  933 1735 2053]
40,50,20,Median,40,[   0  290  741  933 1392 1735 2053]
40,50,20,Mode,40,[   0  330  812  933 1735 2053]
40,50,20,Median,40,[   0  284  636  933 1364 1723 1975 2053]
40,50,20,Mode,40,[   0  933 1870 2053]
40,50,20,Median,40,[   0  582  770  933 1392 1723 1975 2053]
40,50,20,Mode,40,[   0  330  812  933 1870 2053]
40,50,20,Median,40,[   0  582  770  933 1975 2053]
40,50,20,Mode,40,[   0  330  812  933 1364 1492 1870 2053]
40,50,20,Median,40,[   0  223  770  933 1364 1492 1975 2053]
40,50,20,Mode,40,[   0  223  812  933 1364 1492 1870 2053]
40,50,20,Median,40,[   0  223  770  933 1364 1492 1975 2053]
40,50,20,Mode,40,[   0  223  812  933 1364 1492 1870 2053]
