St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  199 1249]
40,50,20,Mode,40,[   0   54  879 1249]
40,50,20,Median,40,[   0  199  595 1024 1249]
40,50,20,Mode,40,[   0  879 1024 1249]
40,50,20,Median,40,[   0  331  595 1024 1249]
40,50,20,Mode,40,[   0   54  331  595  879 1024 1249]
40,50,20,Median,40,[   0   54  277  441 1024 1249]
40,50,20,Mode,40,[   0   54  331  488  595  879 1024 1249]
40,50,20,Median,40,[   0   54  277  441 1024 1249]
40,50,20,Mode,40,[   0   54  331  488  595  879 1024 1249]
40,50,20,Median,40,[   0   54  277  441  609  757  879 1024 1249]
40,50,20,Mode,40,[   0   54  331  595  757  879 1024 1249]
40,50,20,Median,40,[   0   54  197  331  441  609  757  879 1024 1249]
40,50,20,Mode,40,[   0   54  196  488  595  757  879 1024 1249]
40,50,20,Median,40,[   0   54  197  331  441  595  638  757  879 1024 1249]
40,50,20,Mode,40,[   0   54  196  488  595  638  757  879 1024 1249]
