St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1632]
40,50,20,Mode,40,[   0  180 1174 1632]
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0  549 1632]
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0  549 1632]
40,50,20,Median,40,[   0  229  572  980 1174 1632]
40,50,20,Mode,40,[   0  549  980 1174 1632]
40,50,20,Median,40,[   0  180  318  980 1174 1632]
40,50,20,Mode,40,[   0  180  318  549  980 1174 1632]
40,50,20,Median,40,[   0  180  318  980 1174 1632]
40,50,20,Mode,40,[   0  180  318  549  802 1174 1632]
40,50,20,Median,40,[   0  180  318  980 1174 1342 1632]
40,50,20,Mode,40,[   0  180  318  549  802 1174 1342 1632]
40,50,20,Median,40,[   0   91  181  318  980 1174 1342 1632]
40,50,20,Mode,40,[   0   91  318  549  802 1174 1342 1632]
40,50,20,Median,40,[   0   91  181  318  549  647  849  980 1174 1342 1632]
40,50,20,Mode,40,[   0   91  318  549  647 1174 1342 1632]
