St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1155 1651]
40,50,20,Mode,40,[   0  569 1651]
40,50,20,Median,40,[   0  193  831 1292 1651]
40,50,20,Mode,40,[   0  105  569 1651]
40,50,20,Median,40,[   0  144  876 1651]
40,50,20,Mode,40,[   0  105  569  916 1292 1651]
40,50,20,Median,40,[   0  747  982 1292 1651]
40,50,20,Mode,40,[   0  105  569  916 1292 1651]
40,50,20,Median,40,[   0  747  982 1284 1456 1651]
40,50,20,Mode,40,[   0  105  569  916 1292 1456 1651]
40,50,20,Median,40,[   0  806  985 1284 1456 1651]
40,50,20,Mode,40,[   0  105  806  916 1292 1456 1651]
40,50,20,Median,40,[   0  757  985 1284 1456 1651]
40,50,20,Mode,40,[   0  105  806  916  982 1292 1456 1651]
40,50,20,Median,40,[   0  757  989 1292 1453 1651]
40,50,20,Mode,40,[   0  105  806  916  982 1292 1456 1651]
40,50,20,Median,40,[   0  144  757  916 1052 1292 1453 1651]
40,50,20,Mode,40,[   0  105  806  916 1052 1292 1456 1651]
