St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2360 2956]
40,50,20,Mode,40,[   0 1267 2435 2956]
40,50,20,Median,40,[   0  684 1268 2360 2956]
40,50,20,Mode,40,[   0  823 1267 2956]
40,50,20,Median,40,[   0  684 1920 2435 2956]
40,50,20,Mode,40,[   0  823 1920 2435 2956]
40,50,20,Median,40,[   0  823 1268 1920 2435 2956]
40,50,20,Mode,40,[   0  596  823 1920 2435 2956]
40,50,20,Median,40,[   0  823 1267 1397 1920 2435 2956]
40,50,20,Mode,40,[   0  596  823 1267 1397 2956]
40,50,20,Median,40,[   0  596  823 1267 1397 2956]
40,50,20,Mode,40,[   0  596  823 1267 1397 2956]
40,50,20,Median,40,[   0  596  823 1267 1397 1920 2162 2956]
40,50,20,Mode,40,[   0  596  823 1267 1397 1920 2162 2956]
40,50,20,Median,40,[   0  596  823 1267 1397 1549 1920 2162 2956]
40,50,20,Mode,40,[   0  596  823 1267 1397 1549 1920 2162 2956]
40,50,20,Median,40,[   0  596  823 1267 1397 1549 1920 2162 2956]
40,50,20,Mode,40,[   0  596  823  968 1267 1397 1549 1920 2162 2956]
