St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1737 4758]
40,50,20,Mode,40,[   0 2369 4614 4758]
40,50,20,Median,40,[   0 1241 2558 4758]
40,50,20,Mode,40,[   0 1696 2369 4614 4758]
40,50,20,Median,40,[   0  216 2558 4758]
40,50,20,Mode,40,[   0  213 2369 4614 4758]
40,50,20,Median,40,[   0  213 2486 4758]
40,50,20,Mode,40,[   0  213 2369 4614 4758]
40,50,20,Median,40,[   0  213 2486 4758]
40,50,20,Mode,40,[   0  213  932 2369 4614 4758]
40,50,20,Median,40,[   0  213 2486 4104 4537 4758]
40,50,20,Mode,40,[   0  213  932 2369 4142 4614 4758]
40,50,20,Median,40,[   0  213 2558 4104 4537 4758]
40,50,20,Mode,40,[   0  213  932 2369 2486 3152 4142 4614 4758]
40,50,20,Median,40,[   0  213 2558 4104 4537 4758]
40,50,20,Mode,40,[   0  213  932 2369 2486 3507 4142 4614 4758]
40,50,20,Median,40,[   0  213 2558 4104 4614 4758]
40,50,20,Mode,40,[   0  213  932 2369 2486 3507 4142 4384 4614 4758]
