St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1739 2053]
40,50,20,Mode,40,[   0 1189 1845 2053]
40,50,20,Median,40,[   0  714 1134 1739 2053]
40,50,20,Mode,40,[   0  714 1189 1845 2053]
40,50,20,Median,40,[   0  192  714 1134 1739 2053]
40,50,20,Mode,40,[   0  123  714 1189 1845 2053]
40,50,20,Median,40,[   0  192  714 1134 1585 1845 2053]
40,50,20,Mode,40,[   0  123  714 1189 1600 1845 2053]
40,50,20,Median,40,[   0  192  714  887 1189 1585 1845 2053]
40,50,20,Mode,40,[   0  123  714  934 1600 1845 2053]
40,50,20,Median,40,[   0  575  736  934 1585 1845 2053]
40,50,20,Mode,40,[   0  575  714  934 1600 1845 2053]
40,50,20,Median,40,[   0  192  575  736  934 1189 1585 1739 1845 2053]
40,50,20,Mode,40,[   0  575  714  934 1600 1739 1845 2053]
40,50,20,Median,40,[   0  575  736  934 1134 1189 1585 1739 1845 2053]
40,50,20,Mode,40,[   0  575  714  934 1134 1189 1600 1739 1845 2053]
40,50,20,Median,40,[   0  575  714  934 1134 1189 1585 1739 1845 2053]
40,50,20,Mode,40,[   0  575  714  934 1134 1189 1600 1739 1845 2053]
