St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2276 2554]
40,50,20,Mode,40,[   0  408 1975 2554]
40,50,20,Median,40,[   0  550 1311 2313 2554]
40,50,20,Mode,40,[   0  408 1398 1975 2554]
40,50,20,Median,40,[   0  408  726 1311 2313 2554]
40,50,20,Mode,40,[   0  408  726 1398 1975 2554]
40,50,20,Median,40,[   0  408  726 1311 1975 2482 2554]
40,50,20,Mode,40,[   0  408  726 1398 1975 2499 2554]
40,50,20,Median,40,[   0  408  726 1158 1975 2482 2554]
40,50,20,Mode,40,[   0  408  726 1235 1975 2499 2554]
40,50,20,Median,40,[   0  408  726 1339 1975 2482 2554]
40,50,20,Mode,40,[   0  408  726 1052 1975 2499 2554]
40,50,20,Median,40,[   0  408  726  878 1339 1975 2482 2554]
40,50,20,Mode,40,[   0  408  726  878 1052 1975 2499 2554]
40,50,20,Median,40,[   0  408  705  878 1278 1975 2482 2554]
40,50,20,Mode,40,[   0  408  726  878 1052 1311 1398 1975 2499 2554]
40,50,20,Median,40,[   0  408  726  878 1311 1398 1975 2482 2554]
40,50,20,Mode,40,[   0  408  726  878 1052 1311 1398 1975 2499 2554]
