St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 4275 4758]
40,50,20,Mode,40,[   0  712 4276 4758]
40,50,20,Median,40,[   0  712 2079 4758]
40,50,20,Mode,40,[   0  712 1902 4758]
40,50,20,Median,40,[   0  712 2079 3324 4276 4758]
40,50,20,Mode,40,[   0  712 1902 3312 4276 4758]
40,50,20,Median,40,[   0  712 1902 3324 4276 4758]
40,50,20,Mode,40,[   0  712 1902 3312 4276 4758]
40,50,20,Median,40,[   0  712 1482 4758]
40,50,20,Mode,40,[   0  712 1482 4758]
40,50,20,Median,40,[   0  553  712 1482 1902 2212 3324 4276 4758]
40,50,20,Mode,40,[   0  594 1482 4758]
40,50,20,Median,40,[   0  712 1482 4217 4276 4758]
40,50,20,Mode,40,[   0  594 1482 4217 4276 4758]
40,50,20,Median,40,[   0  712 1482 4217 4276 4758]
40,50,20,Mode,40,[   0  594 1482 4217 4276 4758]
40,50,20,Median,40,[   0  594 1482 4217 4276 4758]
40,50,20,Mode,40,[   0  594 1482 4217 4276 4758]
