St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  991 1465]
40,50,20,Mode,40,[   0  384 1465]
40,50,20,Median,40,[   0 1345 1465]
40,50,20,Mode,40,[   0  384 1401 1465]
40,50,20,Median,40,[   0  384  503 1345 1465]
40,50,20,Mode,40,[   0  384  447 1465]
40,50,20,Median,40,[   0  384  631  887 1345 1465]
40,50,20,Mode,40,[   0  384  604  827 1465]
40,50,20,Median,40,[   0  384  604  827 1345 1465]
40,50,20,Mode,40,[   0  384  604  827 1465]
40,50,20,Median,40,[   0  384  479  604  827 1345 1465]
40,50,20,Mode,40,[   0  384  447  604  827 1465]
40,50,20,Median,40,[   0  384  479  604  827 1013 1269 1401 1465]
40,50,20,Mode,40,[   0  384  447  604  827 1269 1401 1465]
40,50,20,Median,40,[   0  384  479  604  815  887 1028 1269 1401 1465]
40,50,20,Mode,40,[   0  384  447  604  827  887 1028 1269 1401 1465]
40,50,20,Median,40,[   0  384  479  604  815  887 1028 1269 1401 1465]
40,50,20,Mode,40,[   0  384  447  604  827  887 1028 1269 1401 1465]
