St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1144 1810]
40,50,20,Mode,40,[   0  727 1029 1810]
40,50,20,Median,40,[   0  406 1428 1810]
40,50,20,Mode,40,[   0  304 1428 1810]
40,50,20,Median,40,[   0  380  727 1031 1522 1810]
40,50,20,Mode,40,[   0  304  727 1029 1428 1810]
40,50,20,Median,40,[   0  166  406  727 1031 1522 1810]
40,50,20,Mode,40,[   0  203  727 1029 1428 1810]
40,50,20,Median,40,[   0  203  431  727 1216 1810]
40,50,20,Mode,40,[   0  304  496  727 1428 1810]
40,50,20,Median,40,[   0  166  406  727  982 1182 1428 1680 1810]
40,50,20,Mode,40,[   0  203  727 1029 1428 1725 1810]
40,50,20,Median,40,[   0  166  406  727  877 1029 1192 1680 1810]
40,50,20,Mode,40,[   0  203  727  877 1029 1428 1725 1810]
40,50,20,Median,40,[   0  304  431  727  877 1029 1192 1680 1810]
40,50,20,Mode,40,[   0  304  496  727  877 1029 1428 1725 1810]
40,50,20,Median,40,[   0  304  431  727  877 1029 1192 1680 1810]
40,50,20,Mode,40,[   0  304  496  625  727  877 1029 1428 1725 1810]
