St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 3175 4285]
40,50,20,Mode,40,[   0  154 2982 4285]
40,50,20,Median,40,[   0 2982 4285]
40,50,20,Mode,40,[   0  154 3555 4285]
40,50,20,Median,40,[   0  755 1434 2982 4285]
40,50,20,Mode,40,[   0  154 3555 4285]
40,50,20,Median,40,[   0 1012 1957 2982 4285]
40,50,20,Mode,40,[   0  154  867 2069 2982 3555 4285]
40,50,20,Median,40,[   0 1113 1984 2982 3555 4069 4285]
40,50,20,Mode,40,[   0  154  867 2069 2982 3555 3820 4285]
40,50,20,Median,40,[   0  454  989 1617 2619 3045 3555 4069 4285]
40,50,20,Mode,40,[   0  154  867 2619 2982 3555 3820 4285]
40,50,20,Median,40,[   0  896 2069 2619 3045 3555 4069 4285]
40,50,20,Mode,40,[   0  154  867 2069 2619 2982 3555 3820 4285]
40,50,20,Median,40,[   0  154  526 1012 1434 2069 2619 3045 3555 4069 4285]
40,50,20,Mode,40,[   0  154  526  867 2069 2619 2982 3555 3820 4285]
40,50,20,Median,40,[   0  154  526  896 1190 1477 2069 2619 3045 3555 4069 4285]
40,50,20,Mode,40,[   0  154  526  867 1214 1404 2069 2619 2982 3555 3820 4285]
