St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1327]
40,50,20,Mode,40,[   0  599 1222 1327]
40,50,20,Median,40,[   0  267  599 1222 1327]
40,50,20,Mode,40,[   0  267  599 1222 1327]
40,50,20,Median,40,[   0  267  599  753 1222 1327]
40,50,20,Mode,40,[   0  267  599  749 1222 1327]
40,50,20,Median,40,[   0  267  599  753 1222 1327]
40,50,20,Mode,40,[   0  147  267  599  749 1222 1327]
40,50,20,Median,40,[   0  267  599  749 1073 1222 1327]
40,50,20,Mode,40,[   0  147  267  599  749 1110 1222 1327]
40,50,20,Median,40,[   0  267  599  749 1073 1222 1327]
40,50,20,Mode,40,[   0  267  599  749 1110 1222 1327]
40,50,20,Median,40,[   0  225  272  544  599  749 1073 1222 1327]
40,50,20,Mode,40,[   0  225  267  544  599  749 1110 1222 1327]
40,50,20,Median,40,[   0  225  272  599  749 1110 1222 1327]
40,50,20,Mode,40,[   0  225  267  599  749 1110 1222 1327]
40,50,20,Median,40,[   0  225  272  599  749 1110 1222 1327]
40,50,20,Mode,40,[   0  225  267  599  749 1110 1222 1327]
