St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1803 1911]
40,50,20,Mode,40,[   0 1102 1911]
40,50,20,Median,40,[   0 1102 1803 1911]
40,50,20,Mode,40,[   0 1102 1911]
40,50,20,Median,40,[   0 1072 1803 1911]
40,50,20,Mode,40,[   0 1102 1406 1853 1911]
40,50,20,Median,40,[   0 1072 1406 1657 1911]
40,50,20,Mode,40,[   0 1102 1406 1657 1911]
40,50,20,Median,40,[   0  357  544 1072 1406 1657 1911]
40,50,20,Mode,40,[   0  371  544 1102 1406 1657 1911]
40,50,20,Median,40,[   0  357  544 1102 1406 1657 1911]
40,50,20,Mode,40,[   0  371  544  947 1406 1657 1911]
40,50,20,Median,40,[   0  207  357  544 1102 1406 1657 1911]
40,50,20,Mode,40,[   0  207  371  544  947 1406 1657 1911]
40,50,20,Median,40,[   0  302  371  544 1102 1406 1657 1911]
40,50,20,Mode,40,[   0  302  371  544  947 1406 1657 1911]
40,50,20,Median,40,[   0  302  371  544 1102 1406 1657 1803 1853 1911]
40,50,20,Mode,40,[   0  302  371  544  947 1406 1657 1803 1853 1911]
