St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2246 3353]
40,50,20,Mode,40,[   0  478 2147 3353]
40,50,20,Median,40,[   0 2147 2844 3353]
40,50,20,Mode,40,[   0  478 2147 2844 3353]
40,50,20,Median,40,[   0  529 1247 2147 2844 3353]
40,50,20,Mode,40,[   0  478 1338 2147 2844 3353]
40,50,20,Median,40,[   0  529 1247 1821 2844 3353]
40,50,20,Mode,40,[   0  478 1338 1869 2147 2844 3353]
40,50,20,Median,40,[   0  478  770 1821 2844 3353]
40,50,20,Mode,40,[   0  478  770 1338 1869 2147 2844 3353]
40,50,20,Median,40,[   0  478  770 1821 2844 3353]
40,50,20,Mode,40,[   0  478  770 1338 1869 2147 2844 3353]
40,50,20,Median,40,[   0  478  770 2147 2844 3353]
40,50,20,Mode,40,[   0  478  770 1338 1869 2147 2844 3353]
40,50,20,Median,40,[   0  478  770 2147 2844 3353]
40,50,20,Mode,40,[   0  478  770 1338 1869 2147 2844 3353]
40,50,20,Median,40,[   0  478  770 2147 2246 2451 2844 3353]
40,50,20,Mode,40,[   0  478  770 1338 1869 2147 2246 2451 2844 3353]
