St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1343 1911]
40,50,20,Mode,40,[   0  210 1343 1911]
40,50,20,Median,40,[   0  232 1343 1911]
40,50,20,Mode,40,[   0  210 1343 1911]
40,50,20,Median,40,[   0  232  763 1340 1625 1911]
40,50,20,Mode,40,[   0  210 1688 1911]
40,50,20,Median,40,[   0  210  486  806 1340 1625 1911]
40,50,20,Mode,40,[   0  210  438  763 1688 1911]
40,50,20,Median,40,[   0  210  438  648 1340 1625 1911]
40,50,20,Mode,40,[   0  210  438  642  955 1688 1911]
40,50,20,Median,40,[   0  210  438  648 1340 1688 1911]
40,50,20,Mode,40,[   0  210  438  642  955 1688 1911]
40,50,20,Median,40,[   0  210  438  642 1340 1688 1911]
40,50,20,Mode,40,[   0  210  438  642  955 1688 1911]
40,50,20,Median,40,[   0  210  438  642  955 1249 1343 1911]
40,50,20,Mode,40,[   0  210  438  642  955 1249 1343 1911]
40,50,20,Median,40,[   0  210  438  642  955 1249 1343 1911]
40,50,20,Mode,40,[   0  210  438  642  955 1249 1343 1911]
