St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 826 922]
40,50,20,Mode,40,[  0 154 826 922]
40,50,20,Median,40,[  0 108 826 922]
40,50,20,Mode,40,[  0 154 826 922]
40,50,20,Median,40,[  0  83 154 826 922]
40,50,20,Mode,40,[  0  83 154 826 922]
40,50,20,Median,40,[  0  83 154 826 922]
40,50,20,Mode,40,[  0  83 154 826 922]
40,50,20,Median,40,[  0  83 154 826 922]
40,50,20,Mode,40,[  0  83 154 826 922]
40,50,20,Median,40,[  0  83 154 220 590 725 826 922]
40,50,20,Mode,40,[  0  83 154 220 590 738 826 922]
40,50,20,Median,40,[  0  83 154 220 385 468 590 725 826 922]
40,50,20,Mode,40,[  0  83 154 220 385 468 590 738 826 922]
40,50,20,Median,40,[  0  83 154 220 385 468 590 725 826 922]
40,50,20,Mode,40,[  0  83 154 220 385 468 590 738 826 922]
40,50,20,Median,40,[  0  41  83 154 220 385 468 590 725 826 922]
40,50,20,Mode,40,[  0  41  83 154 220 385 468 590 738 826 922]
