St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 3287 4758]
40,50,20,Mode,40,[   0 1123 3287 4758]
40,50,20,Median,40,[   0  758 3287 4758]
40,50,20,Mode,40,[   0 1123 3287 4758]
40,50,20,Median,40,[   0  758 3287 4000 4758]
40,50,20,Mode,40,[   0 1123 3287 4000 4758]
40,50,20,Median,40,[   0 1123 3287 4000 4758]
40,50,20,Mode,40,[   0  690 1123 3287 4000 4758]
40,50,20,Median,40,[   0 1058 2615 3287 4000 4758]
40,50,20,Mode,40,[   0 1123 3287 4000 4758]
40,50,20,Median,40,[   0  292  690 1123 1833 2615 3287 4000 4758]
40,50,20,Mode,40,[   0  292  690 1123 3287 4000 4758]
40,50,20,Median,40,[   0  292  690 1123 1833 2615 3287 4000 4604 4758]
40,50,20,Mode,40,[   0  292  690 1123 2659 3287 4000 4604 4758]
40,50,20,Median,40,[   0  292  690 1123 2302 2623 3287 4000 4604 4758]
40,50,20,Mode,40,[   0  292  690 1123 2302 2659 3287 4000 4604 4758]
40,50,20,Median,40,[   0  292  690 1123 2302 2632 3287 4000 4237 4604 4758]
40,50,20,Mode,40,[   0  292  690 1123 2302 2659 3287 4000 4237 4604 4758]
