St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1812 2211]
40,50,20,Mode,40,[   0  700 1846 2211]
40,50,20,Median,40,[   0 1382 1889 2211]
40,50,20,Mode,40,[   0  700 1592 1846 2211]
40,50,20,Median,40,[   0  700 1382 1889 2211]
40,50,20,Mode,40,[   0  391 1592 1846 2211]
40,50,20,Median,40,[   0 1127 1450 1889 2211]
40,50,20,Mode,40,[   0  391 1592 1846 2211]
40,50,20,Median,40,[   0  290  700  945 1323 1592 1889 2211]
40,50,20,Mode,40,[   0  391  700 1450 1592 1846 2211]
40,50,20,Median,40,[   0  700 1592 1846 2070 2211]
40,50,20,Mode,40,[   0  700 1450 1846 2070 2211]
40,50,20,Median,40,[   0  179  423 1592 1846 2070 2211]
40,50,20,Mode,40,[   0  177  391 1450 1846 2070 2211]
40,50,20,Median,40,[   0  179  391 1592 1846 2070 2211]
40,50,20,Mode,40,[   0  177  391  945 1127 1450 1846 2070 2211]
40,50,20,Median,40,[   0  179  391  619  723 1592 1846 2070 2211]
40,50,20,Mode,40,[   0  177  391  619  700  945 1127 1450 1846 2070 2211]
