St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1443 2020]
40,50,20,Mode,40,[   0 1254 2020]
40,50,20,Median,40,[   0 1443 2020]
40,50,20,Mode,40,[   0   66 1254 2020]
40,50,20,Median,40,[   0  896 1323 1959 2020]
40,50,20,Mode,40,[   0   66 1254 1959 2020]
40,50,20,Median,40,[   0   66  681  929 1323 1959 2020]
40,50,20,Mode,40,[   0   66  760  896 1959 2020]
40,50,20,Median,40,[   0   66  681  929 1277 1498 1959 2020]
40,50,20,Mode,40,[   0   66  760  896 1443 1959 2020]
40,50,20,Median,40,[   0   66  557 1277 1498 1959 2020]
40,50,20,Mode,40,[   0   66  557  760  896 1443 1959 2020]
40,50,20,Median,40,[   0   66  258  557 1277 1498 1959 2020]
40,50,20,Mode,40,[   0   66  258  557  896 1959 2020]
40,50,20,Median,40,[   0   66  258  557 1032 1277 1498 1959 2020]
40,50,20,Mode,40,[   0   66  258  557  896 1959 2020]
40,50,20,Median,40,[   0   66  258  557 1032 1277 1498 1959 2020]
40,50,20,Mode,40,[   0   66  258  557  896 1959 2020]
