St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1182 1343]
40,50,20,Mode,40,[   0  502 1281 1343]
40,50,20,Median,40,[   0   73 1182 1343]
40,50,20,Mode,40,[   0   73  502 1281 1343]
40,50,20,Median,40,[   0   73 1001 1199 1343]
40,50,20,Mode,40,[   0   73 1001 1281 1343]
40,50,20,Median,40,[   0   73  502  666 1199 1343]
40,50,20,Mode,40,[   0   73  502  666 1001 1281 1343]
40,50,20,Median,40,[   0   73  222  502  666 1199 1343]
40,50,20,Mode,40,[   0   73  222  502  666 1001 1281 1343]
40,50,20,Median,40,[   0   73  222  385  502  666 1199 1343]
40,50,20,Mode,40,[   0   73  222  385  502  666 1001 1281 1343]
40,50,20,Median,40,[   0   73  222  385  502  666 1190 1281 1343]
40,50,20,Mode,40,[   0   73  222  385  502  666 1199 1281 1343]
40,50,20,Median,40,[   0   73  222  385  502  666 1001 1079 1190 1281 1343]
40,50,20,Mode,40,[   0   73  222  385  502  666 1001 1079 1199 1281 1343]
40,50,20,Median,40,[   0   73  222  385  502  666 1001 1079 1190 1281 1343]
40,50,20,Mode,40,[   0   73  222  385  502  573 1001 1079 1199 1281 1343]
