St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1642]
40,50,20,Mode,40,[   0  475 1642]
40,50,20,Median,40,[   0  422  746 1146 1642]
40,50,20,Mode,40,[   0  475  606  987 1642]
40,50,20,Median,40,[   0  654  987 1146 1642]
40,50,20,Mode,40,[   0  475  606  987 1146 1642]
40,50,20,Median,40,[   0  329  475  987 1146 1642]
40,50,20,Mode,40,[   0  289  475  606 1146 1642]
40,50,20,Median,40,[   0  329  475  987 1146 1642]
40,50,20,Mode,40,[   0  289  475  606 1146 1642]
40,50,20,Median,40,[   0  329  475  652  827  987 1146 1642]
40,50,20,Mode,40,[   0  289  475  606  746  987 1146 1642]
40,50,20,Median,40,[   0  329  475  652  746  987 1146 1642]
40,50,20,Mode,40,[   0  289  475  606  746  841  987 1146 1642]
40,50,20,Median,40,[   0  329  475  652  746  987 1146 1642]
40,50,20,Mode,40,[   0  289  475  606  746  841  987 1146 1642]
40,50,20,Median,40,[   0  329  475  652  746  987 1146 1642]
40,50,20,Mode,40,[   0  289  475  606  746  841  987 1146 1642]
