St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  699 1249]
40,50,20,Mode,40,[   0  348  598 1249]
40,50,20,Median,40,[   0  327  598  889 1249]
40,50,20,Mode,40,[   0  348  598  860 1249]
40,50,20,Median,40,[   0  327  598  860 1249]
40,50,20,Mode,40,[   0  348  598  860 1249]
40,50,20,Median,40,[   0  348  598  860 1249]
40,50,20,Mode,40,[   0  348  598  860 1249]
40,50,20,Median,40,[   0  144  348  598  692  860 1249]
40,50,20,Mode,40,[   0  144  348  598  661  860 1127 1249]
40,50,20,Median,40,[   0  144  341  476  598  681  860 1249]
40,50,20,Mode,40,[   0  144  348  497  598  661  860 1127 1249]
40,50,20,Median,40,[   0  144  341  476  598  681  860 1249]
40,50,20,Mode,40,[   0  144  348  497  598  661  860  992 1127 1249]
40,50,20,Median,40,[   0  348  476  598  681  860 1127 1249]
40,50,20,Mode,40,[   0  144  348  497  598  661  860 1127 1249]
40,50,20,Median,40,[   0  348  476  598  681  860  992 1127 1249]
40,50,20,Mode,40,[   0  144  348  497  598  661  860  992 1127 1249]
