St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1036 1343]
40,50,20,Mode,40,[   0  213  866 1343]
40,50,20,Median,40,[   0  213  775 1343]
40,50,20,Mode,40,[   0  213 1156 1343]
40,50,20,Median,40,[   0  213  517  866 1156 1343]
40,50,20,Mode,40,[   0  213  517  866 1156 1343]
40,50,20,Median,40,[   0   87  250  517  866 1343]
40,50,20,Mode,40,[   0   87  866 1343]
40,50,20,Median,40,[   0   87  250  517  866 1050 1198 1343]
40,50,20,Mode,40,[   0   87  866 1036 1156 1343]
40,50,20,Median,40,[   0   87  517  714  866 1050 1198 1343]
40,50,20,Mode,40,[   0   87  517  775 1036 1156 1343]
40,50,20,Median,40,[   0   87  213  271  517  714  866 1050 1198 1343]
40,50,20,Mode,40,[   0   87  213  271  517  775 1036 1156 1343]
40,50,20,Median,40,[   0   87  213  271  583  775 1050 1198 1343]
40,50,20,Mode,40,[   0   87  213  271  583  775 1036 1156 1343]
40,50,20,Median,40,[   0   87  213  271  517  775 1050 1198 1343]
40,50,20,Mode,40,[   0   87  213  271  517  775 1036 1156 1343]
