St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86 1419]
40,50,20,Mode,40,[   0   86 1376 1419]
40,50,20,Median,40,[   0   86 1267 1419]
40,50,20,Mode,40,[   0   86  554 1376 1419]
40,50,20,Median,40,[   0   86  554 1278 1419]
40,50,20,Mode,40,[   0   86  554 1376 1419]
40,50,20,Median,40,[   0   86  554 1278 1419]
40,50,20,Mode,40,[   0   86  554 1376 1419]
40,50,20,Median,40,[   0   86  554 1376 1419]
40,50,20,Mode,40,[   0   86  554 1376 1419]
40,50,20,Median,40,[   0   86  554  875  997 1259 1376 1419]
40,50,20,Mode,40,[   0   86  554  875  997 1376 1419]
40,50,20,Median,40,[   0   86  703  879  997 1259 1376 1419]
40,50,20,Mode,40,[   0   86  698  875  997 1376 1419]
40,50,20,Median,40,[   0   86  703  879  997 1259 1376 1419]
40,50,20,Mode,40,[   0   86  698  875  997 1376 1419]
40,50,20,Median,40,[   0   86  703  879  997 1211 1267 1376 1419]
40,50,20,Mode,40,[   0   86  698  875  997 1211 1267 1376 1419]
