St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 779 997]
40,50,20,Mode,40,[  0 209 881 997]
40,50,20,Median,40,[  0 209 447 779 997]
40,50,20,Mode,40,[  0 209 447 881 997]
40,50,20,Median,40,[  0 209 447 655 814 997]
40,50,20,Mode,40,[  0 209 447 544 881 997]
40,50,20,Median,40,[  0 209 447 814 997]
40,50,20,Mode,40,[  0 209 384 447 881 997]
40,50,20,Median,40,[  0 209 447 655 881 997]
40,50,20,Mode,40,[  0 209 384 447 717 779 881 997]
40,50,20,Median,40,[  0 209 294 384 447 655 881 997]
40,50,20,Mode,40,[  0 209 294 384 447 717 779 881 997]
40,50,20,Median,40,[  0 162 209 294 384 447 655 881 997]
40,50,20,Mode,40,[  0 162 209 294 384 447 717 779 997]
40,50,20,Median,40,[  0 162 209 294 384 447 544 881 997]
40,50,20,Mode,40,[  0 162 209 294 384 447 544 717 779 997]
40,50,20,Median,40,[  0 162 209 294 384 447 544 881 997]
40,50,20,Mode,40,[  0 162 209 294 384 447 544 717 779 997]
