St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 646 969]
40,50,20,Mode,40,[  0 312 635 969]
40,50,20,Median,40,[  0 257 635 969]
40,50,20,Mode,40,[  0 312 880 969]
40,50,20,Median,40,[  0  75 312 969]
40,50,20,Mode,40,[  0  58 312 969]
40,50,20,Median,40,[  0  75 312 492 646 969]
40,50,20,Mode,40,[  0  58 312 492 635 969]
40,50,20,Median,40,[  0  75 312 492 646 849 969]
40,50,20,Mode,40,[  0  58 312 492 635 969]
40,50,20,Median,40,[  0  75 312 492 635 716 849 969]
40,50,20,Mode,40,[  0  58 312 492 635 717 880 969]
40,50,20,Median,40,[  0  75 257 312 492 635 716 849 969]
40,50,20,Mode,40,[  0  58 257 312 492 635 717 880 969]
40,50,20,Median,40,[  0  58 112 257 312 492 635 716 849 969]
40,50,20,Mode,40,[  0  58 112 257 312 492 635 717 880 969]
40,50,20,Median,40,[  0  58 112 257 312 492 576 635 716 849 969]
40,50,20,Mode,40,[  0  58 112 257 312 492 576 635 717 880 969]
