St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 4285]
40,50,20,Mode,40,[   0  954 4240 4285]
40,50,20,Median,40,[   0  954 4177 4285]
40,50,20,Mode,40,[   0  954 4240 4285]
40,50,20,Median,40,[   0 1001 2408 4177 4285]
40,50,20,Mode,40,[   0  954 4240 4285]
40,50,20,Median,40,[   0  982 1562 2408 4177 4285]
40,50,20,Mode,40,[   0 1562 2408 4240 4285]
40,50,20,Median,40,[   0  982 1562 2408 3545 4240 4285]
40,50,20,Mode,40,[   0 1562 2408 4240 4285]
40,50,20,Median,40,[   0  982 1562 2308 4240 4285]
40,50,20,Mode,40,[   0  140 1562 2408 2753 4240 4285]
40,50,20,Median,40,[   0  982 2156 2408 4240 4285]
40,50,20,Mode,40,[   0 1562 2156 2408 2753 4240 4285]
40,50,20,Median,40,[   0  982 2156 2408 3545 3836 4240 4285]
40,50,20,Mode,40,[   0  140 1562 2156 2408 2753 3836 4240 4285]
40,50,20,Median,40,[   0  982 2156 2408 3545 3836 4240 4285]
40,50,20,Mode,40,[   0  140 1562 2156 2408 2753 3836 4240 4285]
