St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 3366 4758]
40,50,20,Mode,40,[   0 1087 2743 4758]
40,50,20,Median,40,[   0 1087 2590 3618 4758]
40,50,20,Mode,40,[   0 1087 2743 3366 4758]
40,50,20,Median,40,[   0 1087 2590 3487 4758]
40,50,20,Mode,40,[   0 1087 2743 3366 4551 4758]
40,50,20,Median,40,[   0 1967 3487 4758]
40,50,20,Mode,40,[   0 1837 2743 3366 4551 4758]
40,50,20,Median,40,[   0  416 1967 3487 4758]
40,50,20,Mode,40,[   0  330 1087 1837 2743 3366 4551 4758]
40,50,20,Median,40,[   0  416 1837 2205 2743 3487 4758]
40,50,20,Mode,40,[   0  330 1837 2250 2743 3366 4551 4758]
40,50,20,Median,40,[   0  330  838 1837 2250 2743 3487 4758]
40,50,20,Mode,40,[   0  330  944 1087 1837 2250 2743 3366 4551 4758]
40,50,20,Median,40,[   0  330  838 1837 2205 2743 3366 3618 4551 4758]
40,50,20,Mode,40,[   0  330  944 1087 1837 2250 2743 3366 3538 4551 4758]
40,50,20,Median,40,[   0  330  838 1837 2205 2743 3366 4134 4551 4758]
40,50,20,Mode,40,[   0  330  944 1087 1837 2250 2743 3366 4134 4551 4758]
