St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1424 2211]
40,50,20,Mode,40,[   0  337 1424 2211]
40,50,20,Median,40,[   0  295 1424 2211]
40,50,20,Mode,40,[   0  337 1424 2211]
40,50,20,Median,40,[   0  295 1424 1854 2211]
40,50,20,Mode,40,[   0  337 1424 1743 2211]
40,50,20,Median,40,[   0  135  337  784 2211]
40,50,20,Mode,40,[   0  135  337 1424 1743 2211]
40,50,20,Median,40,[   0  135  337  784 1188 1424 2211]
40,50,20,Mode,40,[   0  135  337 1294 1424 1743 2211]
40,50,20,Median,40,[   0  135  337  784 2211]
40,50,20,Mode,40,[   0  135  337 1424 1743 2211]
40,50,20,Median,40,[   0  135  251  337  784 1188 1424 2211]
40,50,20,Mode,40,[   0  135  295  337 1294 1424 1743 2211]
40,50,20,Median,40,[   0  250  337 1424 1540 2211]
40,50,20,Mode,40,[   0  250  337 1424 1540 2211]
40,50,20,Median,40,[   0  250  337  672  831 1424 1540 2211]
40,50,20,Mode,40,[   0  250  337  672  831 1424 1540 2211]
