St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  749 1327]
40,50,20,Mode,40,[   0  269 1327]
40,50,20,Median,40,[   0  269  564  844 1327]
40,50,20,Mode,40,[   0  269  564  844 1327]
40,50,20,Median,40,[   0   44  363  615  844 1327]
40,50,20,Mode,40,[   0   44  269  749  844 1327]
40,50,20,Median,40,[   0   44  269  564  749  844 1327]
40,50,20,Mode,40,[   0   44  269  564  749  844 1327]
40,50,20,Median,40,[   0   44  269  564  749  844  954 1327]
40,50,20,Mode,40,[   0   44  269  564  749  844  954 1327]
40,50,20,Median,40,[   0   44  269  564  749  844  954 1327]
40,50,20,Mode,40,[   0   44  269  564  749  844  954 1327]
40,50,20,Median,40,[   0   44  363  469  749  844  954 1327]
40,50,20,Mode,40,[   0   44  363  469  749  844  954 1327]
40,50,20,Median,40,[   0   44  363  469  749  844  954 1327]
40,50,20,Mode,40,[   0   44  363  469  749  844  954 1327]
40,50,20,Median,40,[   0   44  269  363  469  564  615  749  844  954 1327]
40,50,20,Mode,40,[   0   44  269  363  469  564  615  749  844  954 1327]
