St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  815 1249]
40,50,20,Mode,40,[   0  136  815 1249]
40,50,20,Median,40,[   0  136 1118 1249]
40,50,20,Mode,40,[   0  136 1129 1249]
40,50,20,Median,40,[   0  136 1118 1249]
40,50,20,Mode,40,[   0  136 1129 1249]
40,50,20,Median,40,[   0  136  427  655  815 1118 1249]
40,50,20,Mode,40,[   0  136  440  655  815 1129 1249]
40,50,20,Median,40,[   0  136  427  655  815  891 1129 1249]
40,50,20,Mode,40,[   0  136  440  655  815  885 1129 1249]
40,50,20,Median,40,[   0  136  427  655  815  891 1117 1249]
40,50,20,Mode,40,[   0  136  440  655  815  885 1129 1249]
40,50,20,Median,40,[   0  206  655  815  891 1117 1249]
40,50,20,Mode,40,[   0  199  655  815  885 1129 1249]
40,50,20,Median,40,[   0  206  655  815  885 1129 1249]
40,50,20,Mode,40,[   0  199  655  815  885  975 1129 1249]
40,50,20,Median,40,[   0  206  753  815  885 1129 1249]
40,50,20,Mode,40,[   0  199  757  815  885  975 1129 1249]
