St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 2920 4285]
40,50,20,Mode,40,[   0 1630 2920 4285]
40,50,20,Median,40,[   0 1508 2920 4058 4285]
40,50,20,Mode,40,[   0 1630 2920 4180 4285]
40,50,20,Median,40,[   0  868 1564 2920 4058 4285]
40,50,20,Mode,40,[   0  914 2920 4180 4285]
40,50,20,Median,40,[   0  183  868 1564 2920 4058 4285]
40,50,20,Mode,40,[   0  914 2920 4180 4285]
40,50,20,Median,40,[   0  868 2523 2920 4285]
40,50,20,Mode,40,[   0  914 2523 2920 4180 4285]
40,50,20,Median,40,[   0  868 2523 3549 4180 4285]
40,50,20,Mode,40,[   0  914 2523 3549 4180 4285]
40,50,20,Median,40,[   0  867 1160 2523 3549 4180 4285]
40,50,20,Mode,40,[   0  914 1160 1630 2523 3549 4180 4285]
40,50,20,Median,40,[   0  867 1160 2851 3549 4180 4285]
40,50,20,Mode,40,[   0  914 1160 1630 2523 3549 4180 4285]
40,50,20,Median,40,[   0  867 1508 1630 2523 3549 4180 4285]
40,50,20,Mode,40,[   0  914 1160 1508 1630 2523 3549 4180 4285]
