St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 108 791 922]
40,50,20,Median,40,[  0 108 791 922]
40,50,20,Mode,40,[  0 108 327 791 922]
40,50,20,Median,40,[  0 108 374 643 791 922]
40,50,20,Mode,40,[  0 108 623 791 922]
40,50,20,Median,40,[  0  43 108 374 643 791 922]
40,50,20,Mode,40,[  0  43 108 623 791 922]
40,50,20,Median,40,[  0  43 108 327 460 643 791 922]
40,50,20,Mode,40,[  0  43 108 327 460 623 791 922]
40,50,20,Median,40,[  0  43 108 327 460 643 791 873 922]
40,50,20,Mode,40,[  0  43 108 327 460 623 791 873 922]
40,50,20,Median,40,[  0  43 108 153 327 460 643 791 873 922]
40,50,20,Mode,40,[  0  43 108 153 327 460 623 791 873 922]
40,50,20,Median,40,[  0  43 108 153 327 460 623 791 873 922]
40,50,20,Mode,40,[  0  43 108 153 327 460 675 791 873 922]
40,50,20,Median,40,[  0  43 108 153 327 374 460 623 791 873 922]
40,50,20,Mode,40,[  0  43 108 153 327 374 460 675 791 873 922]
