St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1504 2189]
40,50,20,Mode,40,[   0 1062 1327 2189]
40,50,20,Median,40,[   0  291 2074 2189]
40,50,20,Mode,40,[   0  275 1984 2189]
40,50,20,Median,40,[   0  212 1327 2074 2189]
40,50,20,Mode,40,[   0  275 1062 1327 1984 2189]
40,50,20,Median,40,[   0  212  679 1062 1349 2074 2189]
40,50,20,Mode,40,[   0  275  853 1327 1984 2189]
40,50,20,Median,40,[   0  212  679 1062 1327 1569 2074 2189]
40,50,20,Mode,40,[   0  853 1506 1984 2189]
40,50,20,Median,40,[   0  212  612 1062 1569 2074 2189]
40,50,20,Mode,40,[   0  275 1062 1506 1984 2189]
40,50,20,Median,40,[   0  275  612 1062 1327 1569 2074 2189]
40,50,20,Mode,40,[   0  275 1062 1506 1984 2189]
40,50,20,Median,40,[   0  275  612  853 1569 2074 2189]
40,50,20,Mode,40,[   0  275 1062 1506 1984 2189]
40,50,20,Median,40,[   0  275  612  853 1569 1984 2097 2189]
40,50,20,Mode,40,[   0  275  612 1062 1506 1984 2097 2189]
