St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1327]
40,50,20,Mode,40,[   0  292 1210 1327]
40,50,20,Median,40,[   0  283 1210 1327]
40,50,20,Mode,40,[   0  292  928 1210 1327]
40,50,20,Median,40,[   0   92  292 1210 1327]
40,50,20,Mode,40,[   0  166  292  928 1210 1327]
40,50,20,Median,40,[   0   92  292 1210 1327]
40,50,20,Mode,40,[   0  166  292  763  928 1210 1327]
40,50,20,Median,40,[   0   92  292  516  763  928 1210 1327]
40,50,20,Mode,40,[   0  166  292  516  763  928 1210 1327]
40,50,20,Median,40,[   0   46  166  292  516  763  928 1210 1327]
40,50,20,Mode,40,[   0   52  166  292  516  763  928 1210 1327]
40,50,20,Median,40,[   0   46  166  292  516  714  843  928 1210 1327]
40,50,20,Mode,40,[   0   52  292  516  844  928 1210 1327]
40,50,20,Median,40,[   0   46  166  292  516  714  763  843  928 1210 1327]
40,50,20,Mode,40,[   0   52  166  292  516  714  763  844  928 1210 1327]
40,50,20,Median,40,[   0   46  166  292  516  714  763  843  928 1161 1210 1327]
40,50,20,Mode,40,[   0   52  292  516  714  763  844  928 1161 1210 1327]
