St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 4758]
40,50,20,Mode,40,[   0 1178 2980 4758]
40,50,20,Median,40,[   0 1178 2980 3824 4758]
40,50,20,Mode,40,[   0 1178 4042 4758]
40,50,20,Median,40,[   0 1178 2005 3042 4042 4758]
40,50,20,Mode,40,[   0 1632 4042 4758]
40,50,20,Median,40,[   0  596 1200 2005 3042 4042 4758]
40,50,20,Mode,40,[   0  777 1178 1632 4042 4758]
40,50,20,Median,40,[   0  596 1200 2005 3553 4758]
40,50,20,Mode,40,[   0  777 1178 1632 2980 3794 4042 4758]
40,50,20,Median,40,[   0  576 1178 1632 2057 2980 4758]
40,50,20,Mode,40,[   0  777 1178 1632 2980 3794 4042 4758]
40,50,20,Median,40,[   0  350  777 1178 1632 2057 2980 4758]
40,50,20,Mode,40,[   0  413  777 1178 1632 2980 3794 4042 4758]
40,50,20,Median,40,[   0  350  777 1178 1632 2057 4042 4758]
40,50,20,Mode,40,[   0  413  777 1178 1632 2980 3794 4042 4493 4758]
40,50,20,Median,40,[   0  350  777 3507 3794 4042 4758]
40,50,20,Mode,40,[   0  413  777 3504 3794 4042 4493 4758]
