St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1696 2824]
40,50,20,Mode,40,[   0  789 2824]
40,50,20,Median,40,[   0  709 1616 2602 2824]
40,50,20,Mode,40,[   0  789 1368 2602 2824]
40,50,20,Median,40,[   0   50  788 1616 2824]
40,50,20,Mode,40,[   0   50 2824]
40,50,20,Median,40,[   0   50  788 1801 2602 2824]
40,50,20,Mode,40,[   0   50 1368 1801 2602 2824]
40,50,20,Median,40,[   0   50  788 1895 2602 2824]
40,50,20,Mode,40,[   0   50 1368 1801 2602 2824]
40,50,20,Median,40,[   0   50  628  789 1368 1895 2602 2824]
40,50,20,Mode,40,[   0   50  628  789 1368 1801 2602 2824]
40,50,20,Median,40,[   0   50  628  789 1368 1895 2602 2824]
40,50,20,Mode,40,[   0   50  293  628  789 1368 1801 2602 2824]
40,50,20,Median,40,[   0   50  628  789 1368 1571 1785 2602 2824]
40,50,20,Mode,40,[   0   50  293  628  789 1368 1801 2602 2824]
40,50,20,Median,40,[   0   50  628  789 1368 1571 1785 2602 2776 2824]
40,50,20,Mode,40,[   0   50  293  628  789 1368 1801 2602 2731 2824]
