St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2120]
40,50,20,Mode,40,[   0  932 1474 2120]
40,50,20,Median,40,[   0  126 1474 2120]
40,50,20,Mode,40,[   0   81  932 1474 2120]
40,50,20,Median,40,[   0  126  840 1359 1824 2120]
40,50,20,Mode,40,[   0  932 1474 1893 2120]
40,50,20,Median,40,[   0  126  654  932 1401 1824 2120]
40,50,20,Mode,40,[   0   81  654  932 1474 1893 2120]
40,50,20,Median,40,[   0  654  932 1176 1474 1824 2120]
40,50,20,Mode,40,[   0   81  654  932 1176 1474 1893 2120]
40,50,20,Median,40,[   0 1474 1893 2120]
40,50,20,Mode,40,[   0   81  654  932 1176 1474 1893 2120]
40,50,20,Median,40,[   0  622  770 1474 1893 2120]
40,50,20,Mode,40,[   0  840  932 1474 1893 2120]
40,50,20,Median,40,[   0  412  654  770  932 1176 1474 1893 2120]
40,50,20,Mode,40,[   0   81  412  840  932 1474 1893 2120]
40,50,20,Median,40,[   0  412  654  770  932 1176 1474 1889 2120]
40,50,20,Mode,40,[   0   81  412  840  932 1474 1893 2120]
