St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1588 1911]
40,50,20,Mode,40,[   0  861 1588 1911]
40,50,20,Median,40,[   0 1588 1911]
40,50,20,Mode,40,[   0  298  861 1588 1911]
40,50,20,Median,40,[   0  325  666  861 1588 1911]
40,50,20,Mode,40,[   0  298  861 1588 1911]
40,50,20,Median,40,[   0  325  666  861 1524 1839 1911]
40,50,20,Mode,40,[   0  298  861 1588 1839 1911]
40,50,20,Median,40,[   0  368  861 1524 1839 1911]
40,50,20,Mode,40,[   0  206  298  861 1839 1911]
40,50,20,Median,40,[   0  861 1369 1588 1911]
40,50,20,Mode,40,[   0  206  298  861 1369 1588 1839 1911]
40,50,20,Median,40,[   0 1047 1499 1588 1911]
40,50,20,Mode,40,[   0  206  298 1047 1499 1588 1911]
40,50,20,Median,40,[   0  195  325  508  705  861 1047 1499 1588 1911]
40,50,20,Mode,40,[   0  206  298  541  705  861 1047 1499 1588 1911]
40,50,20,Median,40,[   0  195  314  372  541  705 1047 1369 1588 1911]
40,50,20,Mode,40,[   0  206  298  368  541  705 1047 1369 1588 1911]
