St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 3164 4285]
40,50,20,Mode,40,[   0 1265 3164 4285]
40,50,20,Median,40,[   0  868 3164 4285]
40,50,20,Mode,40,[   0 1265 3164 4285]
40,50,20,Median,40,[   0  868 1305 2527 3200 4285]
40,50,20,Mode,40,[   0 1265 2616 4285]
40,50,20,Median,40,[   0 1305 2527 3164 3552 4285]
40,50,20,Mode,40,[   0 1265 2616 3164 3552 4285]
40,50,20,Median,40,[   0  425  903 1305 2527 3164 3552 4285]
40,50,20,Mode,40,[   0  388 1265 2616 3164 3552 4285]
40,50,20,Median,40,[   0  425  903 1265 1761 2574 3164 3552 4285]
40,50,20,Mode,40,[   0  388 1265 2616 3164 3552 4285]
40,50,20,Median,40,[   0  425  903 1265 1761 2574 3164 3552 4285]
40,50,20,Mode,40,[   0  388 1265 2616 3164 3552 4285]
40,50,20,Median,40,[   0  425  903 1265 1761 2141 2574 3164 3552 4285]
40,50,20,Mode,40,[   0  388 1265 1761 2063 2616 3164 3552 4285]
40,50,20,Median,40,[   0  425  903 1265 1483 2141 2574 3164 3552 4285]
40,50,20,Mode,40,[   0  388 1265 1483 2063 2616 3164 3552 4285]
